617	619	PC	3.47398775830555
617	625	PC	1.79332194398591
617	704	PC	58.3219801354459
617	719	PC	4.49136037109822
617	720	PC	4320.97051618309
617	1102	PC	1.37047433587912
617	1119	PC	3.82145249910079
617	1122	PC	4.24221698486746
617	1124	PC	6.09772545885135
617	1173	PC	1.51074081189966
617	1211	PC	.586483401854372
617	1235	PC	1.04039059552705
617	1271	PC	5.67749391219856
617	1420	PC	14.6301228888598
617	1432	PC	5.95567423640008
617	1671	PC	2.57462165010211
617	1711	PC	6.12626902791745
617	1736	PC	.580099540399277
618	211	PC	40.6736802259606
618	235	PC	6.07592124676284
618	305	PC	1.09156494945178
618	309	PC	5.73071598462186
624	219	WC	6.2412206046356
624	230	PC	24.8422397573635
624	235	PC	22.3469384734576
624	309	PC	84.3013232037052
624	310	WC	8.9818235597932
624	1274	PC	4.86582253671876
624	1805	PC	3.22693972270475
625	105	WC	2.4022036715443
625	106	PC	2947.96173072831
625	106	WC	7.1619010967454
625	122	WC	8.09599085395785
625	125	PC	2238.32366638568
625	128	PC	3.21916529975167
625	128	WC	49.2992171619113
625	211	PC	433.094050538097
625	213	WC	5.95648269951925
625	226	WC	1.99538790882151
625	230	WC	171.454707907636
625	231	PC	27.6517816086623
625	235	WC	124.991360391053
625	238	WC	14.5671874335682
625	301	WC	11.5517144684357
625	302	PC	23.6609088281487
625	302	WC	2.35022555345
625	305	PC	96.7256490652383
625	306	WC	9.25964960397077
625	309	WC	608.582409610093
625	310	PC	454.364389420267
625	403	PC	.833128746236903
625	403	WC	25.3567362410236
625	412	PC	105.262079854292
625	412	WC	2.57665993733514
625	417	PC	2.77944354077661
625	427	PC	.583595393873667
625	501	PC	3.30067875999122
625	502	PC	4.73351073522573
625	534	WC	76.351336769919
625	542	PC	17.0759673711928
625	704	PC	742.492502301804
625	709	PC	181.107113001067
625	709	WC	2.4275095119349
625	716	PC	7.83155038615627
625	719	WC	20.9829162806337
625	720	PC	361.810087476464
625	806	WC	3.45483005576038
625	815	PC	.803178173155734
625	906	PC	16.3039550255912
625	911	WC	5.41441242191092
625	926	PC	74.0273350188901
625	926	WC	1.57283197490737
625	1002	PC	1.65246237007362
625	1034	PC	7.99896856698135
625	1071	WC	10.8123231398016
625	1072	PC	55.2742307436492
625	1074	WC	3.76387743663884
625	1102	PC	11.3780057631393
625	1106	PC	1.531677220564
625	1119	PC	2.92358565197105
625	1119	WC	3.28903385846743
625	1122	PC	194.84909949055
625	1122	WC	52.9067154477272
625	1124	WC	72.3981569226255
625	1149	WC	.999926440149133
625	1172	WC	62.5081373406334
625	1173	PC	2.64225218227315
625	1175	PC	3.79305888186947
625	1175	WC	.920645359677057
625	1216	PC	.747368204052747
625	1235	PC	29.5957512965417
625	1243	PC	9.66121722765739
625	1246	PC	.731348325351295
625	1247	PC	19.1690052186649
625	1271	PC	22.2867700918942
625	1271	WC	21.5825140257909
625	1272	PC	2.36622702210022
625	1272	WC	17.8228136728956
625	1273	WC	34.8239952686707
625	1274	WC	27.9831746265735
625	1275	PC	.73360006885761
625	1276	PC	176.243748542696
625	1277	WC	106.881862032209
625	1401	PC	17.680575531775
625	1420	PC	205.204134675398
625	1432	PC	73.0151497472465
625	1502	PC	30.2639017174838
625	1503	PC	2.2756220609938
625	1503	WC	10.7292164945276
625	1504	PC	14.3275349571391
625	1504	WC	1.63062738003245
625	1531	PC	37.1592980711703
625	1571	PC	6.29359365430019
625	1671	PC	24.4692198689181
625	1671	WC	5.63099202004391
625	1677	PC	105.192515389316
625	1677	WC	70.312010109454
625	1805	PC	48.8476172087782
625	1870	PC	14.2048417329717
625	1901	PC	5.48262593023869
625	1924	PC	112.704780149101
625	1931	PC	2.03232491665315
625	1971	WC	.701302963553905
625	1972	WC	1.18864909076933
625	1973	PC	90.7630901446691
625	1973	WC	23.3712555679907
625	2004	WC	17.8993372867686
626	1272	PC	1.06316989979189
701	615	PC	.71546542448662
701	1272	PC	.916685414230488
701	1504	PC	4.5788422035013
702	310	WC	23.8286524615454
702	1663	PC	.678756450262122
702	1671	PC	.958210013464401
704	101	PC	623.427620917907
704	104	PC	476.544302949538
704	105	PC	707.33730210424
704	106	PC	1246.22211896495
704	111	PC	148.850069436776
704	118	PC	20.3086611600675
704	119	PC	4.17127046851865
704	122	PC	47.874071312725
704	123	PC	42.7162745342355
704	124	PC	179.867187757859
704	125	PC	131.719217116199
704	127	PC	55.6703853198174
704	128	PC	131.836202347451
704	135	PC	58.3465584881585
704	136	PC	292.671631029574
704	137	PC	83.7122283074205
704	138	PC	37.1970774752504
704	211	PC	196.583492036998
704	213	PC	76.8547910807511
704	214	PC	74.8856857507711
704	215	PC	224.764866303001
704	216	PC	387.2142191966
704	217	PC	28.8870396336675
704	219	PC	466.61146773222
704	220	PC	572.083149597773
704	221	PC	23.1901938122117
704	226	PC	16.6847854539269
704	227	PC	3.38685591637396
704	228	PC	4.19578130851086
704	229	PC	31.4579081700057
704	230	PC	2500.44074814559
704	231	PC	220.671035484134
704	233	PC	129.807415937075
704	234	PC	4.95003019590856
704	235	PC	356.970648293794
704	236	PC	19.2394303758036
704	237	PC	504.43662152558
704	238	PC	2.63973611541423
704	239	PC	59.5524941270424
704	301	PC	271.947294096772
704	302	PC	91.5648724050909
704	303	PC	178.870780959056
704	304	PC	576.422554792781
704	305	PC	1926.74220021448
704	306	PC	101.098344364261
704	307	PC	54.689086400187
704	308	PC	30.5722490832342
704	309	PC	373.081944442294
704	310	PC	11.2533193633964
704	311	PC	61.3077380439661
704	312	PC	9.40995488150266
704	402	PC	612.549633351237
704	403	PC	1203.48294798396
704	412	PC	1751.60266562869
704	415	PC	250.603715317862
704	417	PC	684.653908379911
704	418	PC	174.578674914957
704	419	PC	239.378582885078
704	420	PC	196.884131059568
704	423	PC	176.13843228023
704	425	PC	357.880267478635
704	426	PC	132.122807833766
704	427	PC	910.163762558319
704	428	PC	442.739020626463
704	429	PC	250.108498299144
704	430	PC	115.595826385797
704	432	PC	77.37718143944
704	434	PC	70.2159312575855
704	436	PC	.667952707413086
704	437	PC	380.86903193003
704	438	PC	60.7918736401528
704	439	PC	37.4938446238386
704	441	PC	105.178503156474
704	501	PC	1262.64681405726
704	502	PC	1387.35036796685
704	511	PC	214.521614091012
704	512	PC	56.7180477771599
704	513	PC	108.032568005444
704	514	PC	173.109158665826
704	515	PC	204.463681233432
704	516	PC	423.736192558693
704	517	PC	1237.15020878925
704	519	PC	139.171531586159
704	520	PC	368.344828842037
704	521	PC	280.875307896686
704	522	PC	310.713252823486
704	528	PC	466.628935411477
704	529	PC	448.311819968082
704	532	PC	101.47294467078
704	533	PC	222.631878838314
704	534	PC	412.602928708807
704	536	PC	147.307654509161
704	538	PC	489.894934553087
704	540	PC	248.523079110582
704	541	PC	59.6808435834388
704	542	PC	565.758977455598
704	543	PC	91.6092795600509
704	544	PC	216.344015808882
704	545	PC	80.7806207009688
704	602	PC	17137.067329613
704	604	PC	6227.47035218353
704	605	PC	341.438921102038
704	612	PC	114.019526648063
704	615	PC	69.8596717307143
704	616	PC	255.164660662386
704	617	PC	498.368574250453
704	618	PC	256.714195015073
704	619	PC	249.08541554218
704	620	PC	541.19125445572
704	621	PC	845.383225990642
704	622	PC	148.095351696225
704	623	PC	3419.6583976333
704	624	PC	3658.47810143303
704	625	PC	10480.4666969464
704	626	PC	5219.39834576043
704	627	PC	3677.86752684749
704	628	PC	1732.36740180854
704	631	PC	655.31418533221
704	632	PC	476.317728385067
704	633	PC	161.208144709105
704	701	PC	5493.57831925982
704	702	PC	2406.25342426086
704	704	PC	9972.54918218276
704	706	PC	11276.9328862284
704	709	PC	11035.7481702219
704	711	PC	1494.58718645725
704	713	PC	1749.63824029587
704	714	PC	624.908078069166
704	716	PC	1949.18068665203
704	719	PC	7017.73507799585
704	720	PC	2565.6164510653
704	722	PC	4221.04697850239
704	723	PC	1044.98639891685
704	728	PC	417.169166369961
704	805	PC	8060.60282133964
704	806	PC	12402.2680968127
704	807	PC	3356.0073163437
704	811	PC	269.489646542072
704	814	PC	3762.87121567881
704	815	PC	3020.46026462596
704	817	PC	1048.60381481163
704	819	PC	1435.10893676528
704	821	PC	2429.98817969516
704	822	PC	842.039722228832
704	826	PC	1822.58737543646
704	827	PC	369.444742126048
704	828	PC	1116.552165023
704	829	PC	677.50809223762
704	830	PC	418.573115834402
704	831	PC	353.639098236176
704	833	PC	632.831134676474
704	834	PC	1547.66926343408
704	901	PC	213.9411425156
704	904	PC	1.4906491159575
704	906	PC	.76128627023076
704	911	PC	638.395497539716
704	926	PC	6.0216227740542
704	929	PC	22.5324106734788
704	1002	PC	25.7166333567934
704	1003	PC	4.53623476126809
704	1014	PC	14.0880458445525
704	1027	PC	2.57728585947847
704	1046	PC	.947617660144727
704	1071	PC	5.06630513093481
704	1074	PC	21.6078099549367
704	1102	PC	.841806431102019
704	1112	PC	2.83100167372245
704	1119	PC	21.7624619553539
704	1120	PC	13.0393526695632
704	1122	PC	45.1850879730105
704	1124	PC	3446.51325503879
704	1129	PC	3.03754060569039
704	1142	PC	5.23630641181038
704	1144	PC	1.46079005509836
704	1149	PC	51.6535585102434
704	1154	PC	1.91976688207893
704	1159	PC	17.8656599509487
704	1171	PC	16.2086211644444
704	1172	PC	6.27296544223026
704	1173	PC	9.43558551935469
704	1175	PC	1.65659298650447
704	1211	PC	1.05740799392269
704	1227	PC	66.5821473648905
704	1231	PC	16.8396008373286
704	1232	PC	1.31254855958773
704	1233	PC	11.7680023557485
704	1238	PC	.967259638500998
704	1241	PC	1.93805458584884
704	1243	PC	76.8230193621531
704	1245	PC	1.24306592472949
704	1247	PC	58.6928055148038
704	1253	PC	2.30276083044203
704	1259	PC	1.85738048615659
704	1264	PC	42.2208955807821
704	1271	PC	2326.99607882275
704	1273	PC	.825016872807439
704	1276	PC	11.8564091476571
704	1401	PC	1.70010204184837
704	1417	PC	2.39106902366469
704	1418	PC	9.21456828630885
704	1419	PC	9.47643816274658
704	1420	PC	217.809222524743
704	1421	PC	.62236205896858
704	1422	PC	74.2974931830111
704	1424	PC	75.7721465120787
704	1426	PC	5.94233255973189
704	1428	PC	.619563625469849
704	1430	PC	2.61124479928646
704	1432	PC	3.24314066032085
704	1443	PC	2.48013098032259
704	1449	PC	53.1183096518033
704	1502	PC	8.73496671018125
704	1503	PC	47.8920551255899
704	1504	PC	1.95441469077368
704	1514	PC	.572486499902975
704	1517	PC	2.15310043498343
704	1519	PC	1.01155350433639
704	1524	PC	11.839233047063
704	1531	PC	3.22079673345758
704	1532	PC	1.30958404549875
704	1535	PC	5.74952210199
704	1543	PC	.736004266054697
704	1545	PC	.983746532317785
704	1546	PC	9.54302080419159
704	1547	PC	1.46343054635603
704	1551	PC	3.99045600980403
704	1554	PC	14.6924985828221
704	1557	PC	3.86725254546638
704	1560	PC	.847723915848619
704	1563	PC	1.66914702170947
704	1567	PC	7.66206294415467
704	1569	PC	9.49773997017443
704	1613	PC	1.28493122185616
704	1632	PC	2.00876521300302
704	1638	PC	2.55530231655247
704	1640	PC	49.3330421597822
704	1648	PC	.863108905749835
704	1653	PC	.893664835645118
704	1657	PC	62.6238962803637
704	1662	PC	16.0733057617561
704	1671	PC	2001.0870023881
704	1673	PC	9.21474285729821
704	1674	PC	68.3023594082144
704	1676	PC	52.8584711464261
704	1677	PC	5.92679511552003
704	1702	PC	4.76897565251664
704	1711	PC	17.5594892932611
704	1714	PC	1.58270555347611
704	1717	PC	.738307331349005
704	1719	PC	154.262956210087
704	1724	PC	21.4089027905737
704	1729	PC	2.75320762380366
704	1738	PC	1.45473448826688
704	1740	PC	22.4491707047549
704	1749	PC	6.92983258660911
704	1751	PC	.812610947437845
704	1804	PC	5.82744294947066
704	1805	PC	5.69738883809349
704	1811	PC	1.31829284951153
704	1812	PC	1.77385016106944
704	1813	PC	36.149442801452
704	1815	PC	4.83860332940073
704	1820	PC	2.78253844224721
704	1824	PC	664.503685375398
704	1826	PC	48.848936172638
704	1828	PC	48.5399030642342
704	1833	PC	177.363969533487
704	1835	PC	22.7414459599827
704	1838	PC	2.08051049294011
704	1839	PC	2.78224322199181
704	1840	PC	4.95337905940843
704	1841	PC	1.61999201327237
704	1845	PC	7.53622653350698
704	1848	PC	1.57282618469604
704	1852	PC	36.8428711245611
704	1867	PC	6.84472237873836
704	1870	PC	5.63225593390964
704	1874	PC	52.7910225954104
704	1901	PC	524.846569276177
704	1913	PC	3.53852314588654
704	1915	PC	1.31181922828252
704	1920	PC	510.171228704853
704	1924	PC	50.2626704834038
704	1927	PC	.833371940953774
704	1929	PC	3.46729133775973
704	1931	PC	1.79304625690664
704	1933	PC	1.16573163848192
704	1936	PC	6.59776151004288
704	1938	PC	4.77561580039791
704	1943	PC	2.90919527859517
704	1971	PC	57.7837240436261
704	1973	PC	2.03114980399444
704	2002	PC	3.63034447567238
704	2004	PC	44.709453514044
704	2014	PC	.87864995020055
704	2020	PC	3.29034301951483
704	2021	PC	45.4938254256355
704	4004	PC	6.9078615382957
704	6030	PC	.91143169252378
706	101	PC	2.04257316383206
706	104	PC	.787222026917439
706	105	PC	2.98655390733334
706	106	PC	3.95805599048184
706	124	PC	.701122384290582
706	125	PC	1.24857837595332
706	211	PC	635.22184346047
706	213	PC	2.06595659819939
706	214	PC	.719753474242251
706	215	PC	.881543467084039
706	219	PC	5.80128238982116
706	220	PC	2.60285084940347
706	221	PC	1.92458937694016
706	230	PC	.654035883287928
706	231	PC	4.56648765898518
706	235	PC	1193.21589096466
706	236	PC	.820448987808545
706	237	PC	.988253771200877
706	301	PC	6.86699937940732
706	302	PC	67.9719126105304
706	303	PC	2.06535492977629
706	304	PC	2.37933722036231
706	305	PC	15.3490940471235
706	306	PC	6.20248851532246
706	307	PC	1.61137533399054
706	309	PC	1794.1965174034
706	403	PC	4.23152619543847
706	412	PC	469.393663579296
706	415	PC	.863931188118146
706	417	PC	1.03570576439254
706	418	PC	.915936475744562
706	419	PC	.569965882073717
706	425	PC	.561756752518228
706	427	PC	.617819854335613
706	428	PC	1.58194859747341
706	501	PC	3.48782830749008
706	502	PC	1.45679834216039
706	512	PC	.692808727725096
706	514	PC	.780657208021288
706	515	PC	1.17689824911114
706	520	PC	1.23262316554222
706	532	PC	2.72251611815078
706	534	PC	1.17687267052692
706	538	PC	.698318428312
706	542	PC	110.635175499615
706	602	PC	2.17518529929901
706	604	PC	1.31005497708412
706	620	PC	2.80949645923129
706	622	PC	.782771432424522
706	623	PC	1.16993427327342
706	624	PC	1.43023571178101
706	625	PC	2.73407546228247
706	626	PC	444.048371102383
706	627	PC	.714157211626751
706	701	PC	.807392951282504
706	704	PC	4.85701047027474
706	706	PC	9.43388702655107
706	709	PC	440.171022263084
706	711	PC	3.67604926089772
706	716	PC	.634581886715474
706	719	PC	.99258255087856
706	720	PC	.903341183918836
706	722	PC	.594129721134525
706	723	PC	3.41807963023072
706	805	PC	2.56957637103569
706	806	PC	15.9943313938774
706	807	PC	1.00957332528064
706	815	PC	1.09684285698919
706	834	PC	1.33293145788527
706	901	PC	.732339354457163
706	904	PC	3.28889267861838
706	906	PC	2.23006984561984
706	912	PC	.628328741063323
706	926	PC	364.829465149224
706	1002	PC	.821174736182216
706	1018	PC	2.83881780036838
706	1071	PC	5.02593557103851
706	1072	PC	2.43642601443739
706	1074	PC	2.91116943314759
706	1102	PC	6.48676152438156
706	1106	PC	2.65357705229548
706	1122	PC	403.614154622684
706	1124	PC	1.34007431269564
706	1149	PC	1.22193585866236
706	1154	PC	8.85423881163423
706	1172	PC	1556.44219208554
706	1173	PC	83.4245418657651
706	1224	PC	1.18427761772164
706	1235	PC	.621906781468344
706	1243	PC	12.8797074809774
706	1246	PC	2.03597815570833
706	1271	PC	5.24562220076333
706	1273	PC	2.41087412566148
706	1274	PC	1.18713838073505
706	1275	PC	833.294889663455
706	1276	PC	538.085546997293
706	1277	PC	1.12505031511686
706	1432	PC	1.08622305500164
706	1445	PC	.644072717707835
706	1449	PC	.606357044277775
706	1502	PC	81.9092349668657
706	1503	PC	1.45259723419716
706	1504	PC	11.1586153665129
706	1525	PC	.639160199430549
706	1531	PC	192.432596091294
706	1554	PC	.726750359114514
706	1634	PC	.796801736029362
706	1638	PC	.717578009750231
706	1640	PC	5.04404333640218
706	1671	PC	84.5305285580431
706	1673	PC	177.671310719299
706	1674	PC	1.7519521830065
706	1677	PC	1833.55763519772
706	1702	PC	2.42324786476878
706	1703	PC	.979150190955276
706	1714	PC	3.91283564979187
706	1719	PC	2.09324011074439
706	1804	PC	15.5233561462514
706	1805	PC	1.00728079871001
706	1818	PC	.700755604784951
706	1833	PC	20.1081812456221
706	1837	PC	2.46567096084043
706	1841	PC	.63844833252893
706	1860	PC	1.32640604041602
706	1865	PC	1.35428026523891
706	1866	PC	1.15985238131644
706	1870	PC	1.8596475030875
706	1871	PC	1.58810092705273
706	1901	PC	2.08088451695495
706	1931	PC	.875176905726362
706	1971	PC	609.193374124637
706	1972	PC	34.7547426640608
706	1973	PC	102.845451072029
706	2003	PC	1.27977910334568
706	2004	PC	2.2401476071334
706	2012	PC	.858482629876806
706	2020	PC	.69427442474323
706	2028	PC	.587630986844422
709	62	PC	.864840734744533
709	101	PC	1.92263559371381
709	101	WC	1.52862250351624
709	104	PC	.83752479221542
709	104	WC	2.66021461779543
709	105	PC	2.53802383333823
709	105	WC	5.47430955311041
709	106	PC	2.64645770506581
709	106	WC	10.0101085900512
709	124	PC	.804859510193628
709	124	WC	1.62921275903058
709	125	PC	1.48717165756509
709	135	WC	.981820724020004
709	136	PC	.728070984602719
709	136	WC	1.29464089003113
709	137	WC	.912582113496531
709	211	PC	892.22668507252
709	213	PC	2.92017691648766
709	213	WC	13.8362626792458
709	214	PC	.592738155258325
709	215	PC	.586925117389095
709	215	WC	2.4594148934385
709	216	WC	3.47245093077796
709	217	WC	1.2987890423849
709	219	PC	5.07394892134611
709	219	WC	78.876430894359
709	220	PC	1.01065731831142
709	220	WC	31.9949974585414
709	221	PC	1.60841996640176
709	226	WC	2.09907226453086
709	227	WC	3.57524758804954
709	228	WC	.924814465843299
709	230	PC	481.175031056861
709	230	WC	84.1085231187765
709	231	PC	2.2453782541223
709	231	WC	23.6009766936024
709	233	WC	8.65364384553405
709	234	WC	1.38570083510159
709	235	PC	422.099960039507
709	235	WC	353.942762617188
709	236	PC	2.27861059795919
709	236	WC	5.7753455374313
709	237	PC	2.83440168868501
709	237	WC	4.38564277103805
709	238	WC	2.26687166663542
709	301	PC	6.06080362109052
709	301	WC	47.4839284991112
709	302	PC	4.51293970229107
709	302	WC	40.4859867276985
709	303	PC	2.53682738391754
709	303	WC	53.1229074466213
709	304	PC	3.63829678451692
709	304	WC	48.8841918890066
709	305	PC	17.0355761661072
709	305	WC	41.577602785884
709	306	PC	1.70573515084584
709	306	WC	80.5048197774888
709	307	PC	1.90534245573205
709	307	WC	30.8578557920374
709	308	WC	9.97914945436282
709	309	PC	568.605868936292
709	309	WC	202.321238387923
709	310	PC	.754878534842414
709	310	WC	7.8809319037548
709	311	WC	46.7987129136741
709	312	WC	7.90675383055963
709	402	WC	2.3025918004224
709	403	PC	3.19818242553337
709	412	PC	452.264973612252
709	415	PC	.954111896689977
709	417	PC	.699652298286448
709	418	PC	.601748963715904
709	419	WC	.79037044575537
709	420	PC	.963640849826331
709	427	PC	1.56940445756518
709	428	PC	1.24139021885067
709	501	PC	4.73606561670592
709	502	PC	1.33208483644195
709	512	PC	1.27944676730531
709	513	PC	.57773686900358
709	514	PC	.85782562168776
709	515	PC	1.0878741758047
709	520	PC	10.7626429084209
709	529	WC	19.9997531373229
709	532	PC	4.83718062148915
709	534	PC	1.42160460201263
709	538	PC	.89989488184536
709	542	PC	90.0509249323755
709	602	PC	2.99341547536544
709	602	WC	54.0531058352136
709	604	PC	1.92729241821029
709	604	WC	26.5916326888346
