106	1173	WC	18.3236237279209
106	1175	WC	7.63160071695929
106	1211	WC	8.12346115622435
106	1221	WC	9.68177811489094
106	1224	WC	32.3105224342059
106	1228	WC	2.01116495486542
106	1235	WC	1.77394113729629
106	1247	WC	.857423669591672
106	1263	PC	6.35039798866719
106	1271	PC	1.32375513605035
106	1271	WC	2.25688472076455
106	1272	PC	.974946213773276
106	1272	WC	.695393555774405
106	1273	WC	618.177289902578
106	1274	WC	13.9074666993463
106	1275	PC	.795506771669697
106	1275	WC	19.5413070871231
106	1276	PC	7.40192753879034
106	1276	WC	3036.48578535761
106	1277	PC	1.43021768537144
106	1277	WC	14.4881880581217
106	1401	WC	5.23428813993595
106	1419	WC	3.85224625253784
106	1420	WC	5.47563038533083
106	1422	WC	1.05388956283912
106	1432	WC	9.77437133623998
106	1439	WC	3.72411242324798
106	1502	WC	164.995103267843
106	1503	WC	1.97787444468983
106	1504	PC	1.5671423129631
106	1504	WC	739.096492476267
106	1516	WC	16.0261079119735
106	1517	WC	3.40085897940546
106	1519	WC	44.9257531697628
106	1520	PC	2.5097701922967
106	1520	WC	21.2762553307131
106	1528	PC	1.38970840568567
106	1531	WC	120.574376711462
106	1532	WC	.939364021317682
106	1534	WC	16.2821700694985
106	1545	WC	8.43499828578475
106	1547	WC	14.672692362365
106	1548	WC	11.7607915194147
106	1612	WC	16.4784580854833
106	1622	WC	5.38906141818869
106	1624	WC	39.5518502128082
106	1627	WC	19.3592899326472
106	1630	WC	4.39839076597317
106	1634	WC	6.07065538799866
106	1635	WC	10.2225264563838
106	1638	WC	61.6915962368259
106	1640	PC	1.27945229272124
106	1644	WC	7.84264309865618
106	1648	WC	17.6365578884383
106	1653	WC	51.5295236828976
106	1657	WC	39.5316720087442
106	1663	WC	49.4760602965645
106	1671	PC	1.56510890857577
106	1671	WC	95.9263003424192
106	1672	WC	29.9628256623931
106	1673	WC	51.5889198613067
106	1674	PC	1.27428846675951
106	1674	WC	97.353196285266
106	1675	WC	14.8114806101015
106	1676	PC	3.13952184687795
106	1676	WC	1295.27750227934
106	1677	PC	1.93106741114811
106	1677	WC	3418.68709857306
106	1702	WC	84.0550025907221
106	1703	WC	58.4044182273998
106	1714	WC	30.8973250518345
106	1717	WC	.87316666044514
106	1718	WC	23.0989428983972
106	1719	WC	25.022758705914
106	1742	WC	12.1733316975813
106	1750	WC	.80444240589434
106	1751	WC	7.52867987143375
106	1804	WC	256.740401957236
106	1805	WC	378.522376297326
106	1813	WC	25.7527827098914
106	1824	WC	139.368796306209
106	1832	WC	11.3664617553772
106	1833	WC	114.701533656063
106	1837	WC	10.2421377410476
106	1840	WC	17.4377536722481
106	1841	WC	34.5242387228873
106	1860	WC	5.25427763713358
106	1866	WC	6.15379419202284
106	1870	WC	84.8885595359319
106	1871	WC	1.85665916356911
106	1901	WC	1.72555095051582
106	1924	WC	14.8518661715249
106	1971	PC	.698879569860471
106	1971	WC	1.35909246546145
106	1972	WC	464.568121012732
106	1973	WC	248.075921054163
106	1974	WC	.715744821399188
106	2012	WC	15.0335592994277
106	2030	WC	13.3054602049441
106	3001	PC	1.78199899042713
106	4001	PC	7.17050657592244
106	5101	PC	1.77395644179206
106	5403	PC	8.22293151159699
106	5501	PC	3.24689177752873
106	5605	PC	.920297350955595
106	5840	PC	.788169766236628
106	5860	PC	5.25178425869916
106	5870	PC	3.46748739723344
106	5880	PC	1.47063746469808
106	6020	PC	3.06880677203795
106	6030	PC	4.17752954815797
111	235	WC	.785658089394536
122	58	PC	5.48961531252756
123	101	PC	.869084476918913
123	235	PC	1.04430575440148
123	235	WC	.798313732253579
123	919	PC	.825832323812599
123	1130	PC	1.80066218395202
123	1224	PC	1.35868363484296
123	1439	PC	1.43835533772796
123	1534	PC	.796543858746555
123	1620	PC	3.01792497237569
123	1751	PC	2.74792307229707
123	1913	PC	6.96175045715121
123	1971	PC	7.35040213671249
124	104	WC	.738640715380754
124	105	WC	.789693190406059
124	106	WC	10.678570572178
124	219	WC	4.51665526814927
124	220	WC	.989819293429382
124	226	WC	1.1283666615359
124	228	WC	1.26580596968547
124	231	WC	8.54675176680045
124	233	WC	1.50458801496742
124	235	WC	3.01574615756061
124	236	WC	1.0460844670875
124	237	WC	.767415665295839
124	238	WC	1.17131967503075
124	301	WC	2.67571982952934
124	302	WC	.914545548644259
124	303	WC	1.27967446309966
124	304	WC	2.14696207173306
124	305	WC	.884540507367524
124	306	WC	2.34349509209567
124	307	WC	1.26244183804207
124	412	WC	.710231577396809
124	417	WC	12.0185081861613
124	502	WC	1.37012239785429
124	602	WC	1.43480868422605
124	605	WC	.750814031756419
124	701	PC	.715614062113278
124	701	WC	.674971503202865
124	704	WC	1.1253722443106
124	706	WC	1.57112734691273
124	805	WC	.937821330754203
124	806	WC	.743547148326728
124	906	WC	2.21647521734844
124	1002	WC	.763406654773195
124	1071	WC	1.4648067026869
124	1101	WC	.595391655577598
124	1102	WC	.769901456267537
124	1106	PC	1.00989256292416
124	1106	WC	1.37618169115273
124	1124	WC	.839486809661045
124	1173	WC	4.10713867543529
124	1219	WC	6.64925654086992
124	1228	WC	.885234649498627
124	1238	WC	1.96761783436124
124	1244	WC	3.07594032423184
124	1246	WC	.953730737803905
124	1247	WC	.737383885411877
124	1271	WC	2.69677681503497
124	1273	PC	2.76064447471182
124	1273	WC	.949876519372223
124	1432	WC	1.33944185501627
124	1503	WC	.584059717962647
124	1504	WC	7.33358305732019
124	1520	WC	.681950039779752
124	1548	WC	.782246228037367
124	1620	WC	1.05739628753152
124	1671	WC	1.50849700491429
124	1673	WC	.999387272640032
124	1677	WC	1.1211773209915
124	1719	WC	.750821164176467
124	1750	WC	2.75247805638834
124	1804	PC	.670396599627505
124	1804	WC	2.11361150160339
124	1805	WC	.678995993536409
124	1820	WC	2.06464936928869
124	1824	WC	.715594695740196
124	1833	WC	.839008400357157
124	1840	PC	.730156352733182
124	1860	WC	2.89173112930095
124	1865	WC	2.50233540988862
124	1868	WC	1.53870587596604
124	1901	PC	1.97831051460046
124	1901	WC	2.3773994928497
124	1972	WC	11.0564657372566
124	1973	WC	.880050412110129
124	1974	WC	.672087307489043
124	2002	WC	.742935540975829
124	2003	WC	.859287878759518
124	2004	WC	1.26122986363269
124	2012	PC	2.77792272438991
124	2012	WC	1.94197872386198
125	231	WC	.676105530122745
125	233	WC	.749645830887388
125	235	WC	.936974329643554
127	127	WC	1.21225953193119
128	125	WC	1.71077398260579
128	211	WC	391.54971511068
128	213	WC	2.82560760683099
128	219	WC	2.23435731373567
128	230	WC	.840198826454165
128	235	WC	852.850097754328
128	301	WC	1.9074587775991
128	305	WC	6.77738698884987
128	306	WC	4.60149366773442
128	309	WC	167.135098357255
128	412	WC	65.508116473666
128	501	WC	2.47425768476606
128	542	WC	18.1002918616659
128	602	WC	10.3096794029918
128	605	PC	.884835548004319
128	625	WC	28.2666393160802
128	626	WC	94.5841488783555
128	701	WC	3.32875885166536
128	704	WC	2.97537107014532
128	706	WC	2.09770614112559
128	709	WC	78.1756707281398
128	716	WC	18.0394125066879
128	719	WC	.79853917341997
128	926	WC	46.7622990101874
128	1073	WC	3.29612851053888
128	1102	WC	6.11524423014492
128	1122	WC	57.6553822961808
128	1146	WC	1.88285075361958
128	1247	WC	5.59136715492004
128	1271	WC	28.1726394760887
128	1272	WC	8.39015882282078
128	1274	WC	79.5951629425644
128	1275	WC	1.03328324222367
128	1276	WC	90.7626091773801
128	1432	WC	.700653960057568
128	1502	WC	19.128265669428
128	1504	WC	5.5271046602317
128	1531	WC	41.7879283289598
128	1671	WC	2.39303922278225
128	1674	WC	5.55702959841196
128	1677	WC	35.0191915186535
128	1971	WC	1.09336191682703
128	1973	WC	23.2297244196898
135	106	WC	.932240337657871
135	235	WC	1.31827334355041
136	104	WC	.684156918404039
136	105	PC	1.12078012846739
136	105	WC	1.37244621185961
136	106	WC	1.33934694170929
136	122	WC	.82079276343986
136	125	PC	1.50782315766135
136	217	WC	1.15945783528822
136	219	WC	1.47940138468589
136	220	WC	1.14032806461144
136	227	WC	1.71026884438631
136	231	WC	2.50071086679856
136	235	WC	7.06546533390479
136	237	PC	16.0275422288591
136	237	WC	1.27238777387253
136	301	WC	4.36486090300521
136	302	PC	18.5524346780178
136	302	WC	1.43405534042932
136	303	PC	13.9118810110737
136	305	WC	2.26644571089416
136	306	PC	9.58243396572155
136	306	WC	2.17743750936256
136	309	WC	.823989873998295
136	310	WC	1.0979943028631
136	441	WC	2.36141464757817
136	529	PC	14.1390503001854
136	532	PC	2.21985729683787
136	542	PC	6.83415803400728
136	602	WC	2.57692091908459
136	604	WC	1.62530944980494
136	605	PC	75.3004970413826
136	605	WC	1.50476048567763
136	619	WC	1.06573086574696
136	624	WC	1.06401604339941
136	626	PC	3.41010573108296
136	626	WC	1.0600213367844
136	704	WC	1.49595012014465
136	706	WC	1.80138720584267
136	709	PC	9.5864450677871
136	709	WC	.981890243745307
136	722	PC	11.0513239408316
136	805	WC	1.29902109258938
136	806	PC	80.9641920913861
136	806	WC	1.87063311904715
136	814	PC	2.5023283651949
136	822	WC	3.02782945593701
136	906	PC	4.31870005335201
136	1002	WC	1.65992065989313
136	1071	PC	20.6200745890466
136	1072	WC	.945864802189739
136	1073	WC	1.11767084498396
136	1074	WC	1.20318658579234
136	1102	PC	102.725713212174
136	1102	WC	4.7382548635275
136	1106	WC	1.21467240205515
136	1119	WC	.797041882100968
136	1120	WC	1.03322582084718
136	1124	WC	.969890899053561
136	1127	WC	.823586707496496
136	1130	PC	32.6666765038752
136	1130	WC	.945113138640876
136	1149	PC	4.59310627567073
136	1149	WC	1.02318723901431
136	1172	WC	3.73475896783701
136	1173	WC	3.20054550647621
136	1211	WC	.882095903970943
136	1247	WC	8.89440984176851
136	1271	WC	2.04222854369192
136	1272	WC	.654311199243979
136	1273	PC	1.12762528958059
136	1274	PC	1.58753597614849
136	1274	WC	1.48961950739532
136	1277	PC	6.34359567679855
136	1422	PC	49.8412583128249
136	1432	WC	.886595600141354
136	1443	WC	1.08659102087587
136	1502	WC	.909091030611539
136	1503	PC	4.17601118753548
136	1503	WC	3.97268174175989
136	1504	PC	2.76830127161413
136	1504	WC	.912616652542126
136	1520	WC	.810388434097535
136	1528	WC	3.96968724549376
136	1671	WC	2.32710690593383
136	1674	PC	3.42676178366193
136	1674	WC	1.75490961409673
136	1676	PC	25.4756234214724
136	1729	PC	216.673646931693
136	1824	PC	1.64599710819245
136	1833	WC	3.23390473467468
136	1854	PC	18.6944852076135
136	1901	WC	2.68809017981219
136	1971	PC	9.88662120253335
136	1972	WC	3.5688621147208
136	1974	PC	5.09941514656983
136	2004	WC	.619940803798274
136	4001	PC	3.52701044274786
136	5403	PC	5.19580352208425
136	5605	PC	2.84136426112637
136	5800	PC	.827423866634753
136	5840	PC	.798371062328758
136	6020	PC	.98314689771489
136	6030	PC	1.49796259001713
137	605	PC	1.00372897051843
137	1124	WC	1.82711001391566
138	101	PC	.73955746353196
211	50	PC	15.3339283502218
211	56	PC	1.00112825513723
211	60	PC	1.92183992167787
211	101	WC	1.66349561545301
211	106	WC	185.53316885513
211	125	PC	1.52557477020942
211	136	WC	1.54373745378111
211	211	PC	14639.4402803945
211	211	WC	1893.26349440094
211	213	WC	1.19077474295931
211	214	WC	.779521192128509
211	217	WC	1.06204230253975
211	219	WC	4.12746807137701
211	220	WC	3.37718837126401
211	221	PC	.690160370061578
211	226	WC	3.00288420211998
211	227	WC	1.49160461194107
211	229	WC	46.5089742396269
211	230	WC	3.33721120064546
211	231	WC	12.905628605105
211	235	PC	7.3469357550737
211	235	WC	8.52434574284614
211	236	WC	4.11973431256079
211	237	WC	1.69701253034967
211	238	WC	.860701499065254
211	301	WC	13.028645063551
211	302	WC	2.75999152691981
211	303	WC	7.92192564404656
211	304	WC	2.80799981860709
211	305	WC	5.33804711489052
211	306	WC	5.40903744040489
211	307	WC	1.11627021445778
211	308	WC	2.09349189720712
211	309	PC	1891.30988083894
211	309	WC	899.047850738905
211	311	WC	3.45915744370746
211	312	WC	1.82082544915097
211	403	WC	3.09444928955554
211	412	PC	710.251323532234
211	412	WC	466.002504021807
211	427	PC	.67552156238801
211	427	WC	3.78636792478225
211	429	WC	4.92693067458201
211	502	PC	1.52558390178344
211	522	PC	1.63553819586904
211	534	PC	1.74011938424428
211	538	PC	1.15878234667452
211	542	PC	500.321187158838
211	542	WC	131.322013357312
211	543	WC	1.34649961003418
211	602	WC	3.36560482560538
211	605	PC	2.63985624594351
211	605	WC	2.98119208763825
211	617	PC	1.36875114695771
211	626	PC	1046.46530803407
211	626	WC	604.878390961961
211	704	WC	2.31780161516319
211	706	WC	23.3428029687948
211	709	PC	642.756254515096
211	709	WC	636.085292422857
211	805	WC	4.29692669743534
211	806	WC	1.45329056986348
211	814	WC	3.08523415219816
211	815	WC	1.60710577919407
211	827	PC	.731206385767664
211	906	WC	7.13055864061372
211	911	PC	3.6366007972638
211	926	PC	524.261960496954
211	926	WC	290.747570934636
211	1002	PC	1.03726553272272
211	1003	WC	1.03529396608646
211	1004	WC	3.96233979809229
211	1014	WC	1.44369122170483
211	1017	PC	.820905447588667
211	1071	WC	4.80707712899761
211	1073	WC	1.72674358957853
211	1074	WC	.890181584253956
211	1101	PC	1.24097547699578
211	1102	WC	7.97543450901195
211	1106	WC	18.956951374949
211	1119	PC	.976202192910951
211	1120	PC	4.36155687844747
211	1121	PC	1.97389735011764
211	1122	PC	731.150584019753
211	1122	WC	356.359184524196
211	1129	WC	2.12370499290444
211	1145	WC	3.68689341683644
211	1154	WC	1.77686348031625
211	1172	WC	11.2827676903568
211	1173	WC	13.3673306185697
211	1174	WC	23.6744245653742
211	1175	PC	.985619540736176
211	1216	WC	6.31967035051004
211	1219	WC	5.97883638386599
211	1221	PC	.685442145295741
211	1221	WC	9.19132262285411
211	1222	WC	3.17970493373352
211	1223	WC	5.14636882806403
211	1224	WC	15.3600718303683
211	1235	PC	.945436324480766
211	1238	PC	11.8418169285255
211	1238	WC	1.77301503661849
211	1241	PC	1.02326807528288
211	1241	WC	1.19916633935268
211	1244	WC	4.09072780136469
211	1245	WC	1.24938756855371
211	1246	WC	6.97707989499234
211	1247	WC	4.19848586161207
211	1253	WC	3.9905818807449
211	1256	WC	2.69182346326069
211	1259	WC	2.9747515842691
211	1260	WC	1.90927737258136
211	1263	WC	.896605982144354
211	1271	PC	11.7478971916344
211	1271	WC	11.5870584545186
211	1273	PC	26.6689777091162
211	1273	WC	15.2195510505723
211	1275	WC	8.2218011032087
211	1276	PC	1087.01521376462
211	1276	WC	530.337646877581
211	1277	PC	1.40107203029711
211	1277	WC	10.7030621614303
211	1401	WC	2.35792705961944
211	1411	WC	1.71993507686978
211	1412	WC	1.27944710310286
211	1413	WC	.858755750182213
211	1420	WC	2.90521869584564
211	1431	WC	1.43134817040164
211	1432	PC	1.16076199436439
211	1438	WC	1.43763784330827
211	1439	PC	2.35650212302054
211	1502	PC	217.357064142542
211	1502	WC	124.752296051595
211	1503	WC	8.87478535618794
211	1504	WC	17.6507143037598
211	1515	PC	.961076753784428
211	1515	WC	4.13446272813181
211	1517	PC	2.33617319584664
211	1519	PC	4.94760139514662
211	1520	PC	.824943061092512
211	1529	PC	2.4285332012696
211	1531	PC	357.776315632883
211	1531	WC	260.825841840135
211	1543	WC	7.4011288007434
211	1548	PC	.646294396829712
211	1554	WC	1.2941673511366
211	1560	WC	.793168683083361
211	1566	PC	1.33330532610963
211	1569	WC	.557848680965448
211	1571	WC	2.26646247059424
211	1612	WC	3.93111724389827
211	1617	WC	5.81764819248103
211	1620	WC	1.84817066701014
211	1622	WC	1.42692603596042
211	1634	PC	.72152649116487
211	1638	PC	1.8380239776396
211	1638	WC	4.13995394972383
211	1640	WC	.72264064748983
211	1653	WC	4.09413721604142
211	1671	PC	1.36967025011318
211	1671	WC	32.6438791883166
211	1677	PC	773.835911481601
211	1677	WC	236.037013125049
211	1702	PC	.913554897658497
211	1702	WC	8.11104493015094
211	1703	WC	7.06700803954769
211	1714	PC	.820572950114726
211	1714	WC	6.52355092269712
211	1750	WC	19.6497828459162
211	1751	WC	6.85422910958248
211	1804	PC	.853305723237945
211	1804	WC	21.4714826341781
211	1805	WC	4.0065139809638
211	1813	WC	3.52267017921028
211	1820	WC	2.26293235825702
211	1833	WC	7.08532744000391
211	1836	WC	.609247808929556
211	1837	WC	3.64673926841781
211	1838	WC	5.50564357490375
211	1841	WC	3.94153090097014
211	1845	WC	8.62703657419921
211	1848	WC	2.36828255041336
211	1849	WC	1.58313938016107
211	1857	WC	7.88930537735425
211	1859	WC	.933339591812812
211	1860	WC	5.86216749760846
211	1865	WC	2.65587832738374
211	1866	WC	1.00602119847953
211	1868	WC	1.21115444357645
211	1870	PC	29.0806925636442
211	1870	WC	.718989535063247
211	1917	WC	1.1787996796811
211	1923	WC	.689145841600873
211	1926	WC	1.27498460927998
211	1928	WC	1.93774137495581
211	1929	WC	.661316419938704
211	1931	WC	1.6788999071963
211	1971	WC	2.13695084001352
211	1972	WC	7.21732116056179
211	1973	PC	561.453677131719
211	1973	WC	186.042370057701
211	2012	WC	7.20773264108781
211	2022	WC	8.55516656285988
211	2028	WC	.646930979178446
211	4005	PC	1.7831504427939
211	5403	PC	3.11759963037495
211	5605	PC	25.2624633973859
211	6010	PC	1.61299360315474
211	6020	PC	16.2406545230934
211	6030	PC	1.98594010099399
211	6040	PC	1.7831504427939
213	104	WC	2.95309622372334
213	105	WC	51.2716710019575
213	106	WC	2.49921791254334
213	125	WC	1.02445085933339
213	128	WC	.843756265841021
213	211	WC	.80343707214094
213	213	PC	.987739229541347
213	213	WC	11.0745304410406
213	214	WC	3.91889079299772
213	215	WC	2.18666979149569
213	217	WC	6.30804922987975
213	219	WC	2.66379534545698
213	220	WC	1.71775823224751
213	221	WC	7.15782246733739
213	226	WC	12.7205550278022
213	227	WC	5.13977422630697
213	228	WC	3.97469501655607
213	229	WC	2.63886390900571
213	230	WC	1.32854018418548
213	231	WC	11.7764708050793
213	233	WC	7.89343935488136
213	235	WC	12.711641227585
213	301	WC	2.30687584830232
213	302	WC	1.72458172977273
213	303	WC	10.1079651383902
213	304	WC	3.11671894506581
213	305	WC	123.377696108978
213	306	PC	4.5511447544989
213	306	WC	1.73418338811019
213	308	WC	5.2493195323614
213	311	WC	.711142178799963
213	403	WC	3.48689122652413
213	427	WC	37.9035475384998
213	502	WC	30.7569906580218
213	528	WC	.727541378933489
213	533	WC	1.03377205485225
213	534	WC	1.12840133328584
213	542	WC	1.66316044322494
213	544	WC	3.12295262496483
213	602	WC	23.4122441116021
213	604	WC	1.28849994503161
213	605	WC	1.04222573188948
213	619	WC	.62283442548135
213	624	WC	1.15772687078774
213	627	WC	1.04497791189052
213	701	WC	.858061873837199
213	704	WC	3.06896498455398
213	706	WC	2.35642210776686
213	709	WC	24.2068175663833
213	716	WC	.890798309225986
213	720	WC	27.9973454428925
213	805	PC	.67885371884294
213	806	WC	27.4138417661447
213	807	PC	.737338226614445
213	814	WC	.883891203617358
213	815	PC	.765062130438194
213	815	WC	.672332761914798
213	904	WC	2.9940532363505
213	906	WC	15.1458265688663
213	937	WC	.81930035478472
213	1002	PC	.637482481647033
213	1034	WC	1.44702875113055
213	1071	WC	30.9721299966154
213	1074	WC	7.84338550905301
213	1102	PC	.672026817251938
213	1102	WC	58.4109180071795
213	1106	PC	.869082244114655
213	1106	WC	3.71731882116556
213	1121	PC	1.72996120914963
213	1122	WC	1.6505486810832
213	1124	WC	.951000095485317
213	1134	WC	34.8085849895405
213	1135	WC	4.79409399378034
213	1149	WC	1.90514844892505
213	1172	PC	1.56019093209715
213	1172	WC	2.56384283033998
213	1173	WC	3.90708546125463
213	1221	WC	1.42714349175534
213	1223	WC	.772174883997268
213	1224	WC	4.98521454638825
213	1228	WC	4.37535980173291
213	1231	WC	1.34001402261697
213	1232	WC	.641045766326403
213	1235	WC	2.12026985571802
213	1238	WC	3.59623062380851
213	1244	WC	.80778857355901
213	1246	WC	2.35762962599509
213	1247	WC	2.93184412370665
213	1256	WC	.925628026941036
213	1263	WC	10.049811155993
213	1271	WC	2.04451060737688
213	1272	PC	.893780841245133
213	1272	WC	.828132377116249
213	1273	PC	.801057612451632
213	1273	WC	15.2766484886411
213	1274	WC	45.1729381457799
213	1275	WC	4.77258062070719
213	1276	WC	1.02476416219018
213	1401	WC	29.9698963428514
213	1432	WC	34.1317428285444
213	1433	WC	5.77702165938627
213	1443	WC	.916002817320356
213	1502	WC	1.21980410166225
213	1503	WC	1.32890653912234
