105	1677	WC	11.987952740506
105	1702	WC	1.07477674253194
105	1804	WC	6.02034531800677
105	1805	WC	1.8583405387608
105	1833	WC	7.04678368013421
105	1901	PC	8.39711685040978
105	1901	WC	6.7096291404302
105	1971	WC	5.44685046605046
105	1973	WC	3.72646554119758
105	5831	PC	11.9818673641265
105	6020	PC	14.4195059821581
106	50	PC	6399.38540725091
106	54	PC	34.6427549675203
106	56	PC	197.337245611814
106	58	PC	106.836792072745
106	59	PC	53.8493505770346
106	60	PC	5.00839060769626
106	101	PC	4985.60278909088
106	101	WC	232.74466252226
106	104	PC	2248.35648134652
106	104	WC	15.3165749242311
106	105	PC	15524.6263979518
106	105	WC	62.7015233738582
106	106	PC	13352.4518148791
106	106	WC	105.058959345701
106	111	PC	111.844209721303
106	111	WC	20.8716350229461
106	118	PC	7.54538700173294
106	119	WC	4.98691218748808
106	122	PC	99.3647270809961
106	122	WC	9.89666254483894
106	123	PC	2.65393611347537
106	124	PC	931.995777787618
106	124	WC	4.5904517899856
106	125	PC	1009.0724471557
106	125	WC	16.7109001584825
106	128	PC	504.781449707672
106	128	WC	3.19736028534375
106	135	PC	85.7607024776462
106	135	WC	14.2140423550914
106	136	PC	1059.0420405927
106	136	WC	15.5900497450214
106	137	PC	432.318804487177
106	137	WC	2.93707768497362
106	138	PC	187.722767061014
106	211	PC	3438.47408797166
106	211	WC	4.25844923639478
106	213	PC	1099.88959799143
106	213	WC	19.3151422543371
106	214	PC	811.47177538032
106	214	WC	9.65162196172325
106	215	PC	888.667770825719
106	215	WC	2.65788548490458
106	216	PC	215.844679953625
106	216	WC	2.79056336225758
106	217	PC	10273.8051534998
106	217	WC	2.44240451582436
106	219	PC	4437.0685749897
106	219	WC	11.7784941504182
106	220	PC	1515.03099039647
106	220	WC	6.02716705626577
106	221	PC	854.231377080001
106	221	WC	12.3841743959812
106	226	PC	283.668509441703
106	226	WC	3.67814108707481
106	227	PC	532.229176093677
106	228	PC	3139.76249363112
106	228	WC	1.52484244424971
106	229	WC	26.578120156844
106	230	PC	9909.44625372447
106	230	WC	4.56651060038133
106	231	PC	3648.55545502728
106	231	WC	63.6005393339195
106	233	PC	211.993591029139
106	233	WC	7.03840383224896
106	234	PC	105.584926542747
106	235	PC	16962.6219907583
106	235	WC	137.158215908206
106	236	PC	2117.93241422453
106	236	WC	33.6815173164527
106	237	PC	1135.76226492869
106	237	WC	14.6548757773928
106	238	PC	1669.2145161978
106	238	WC	14.9982028624816
106	239	PC	19.6548874301194
106	239	WC	2.08174104952238
106	301	PC	910.561174247203
106	301	WC	9.81751780978987
106	302	PC	4284.41769272345
106	302	WC	28.3411363188274
106	303	PC	923.284622316552
106	303	WC	2.86249359187222
106	304	PC	33.3842308546266
106	304	WC	10.8399699776089
106	305	PC	13861.9561995818
106	305	WC	7.45844258946257
106	306	PC	22583.0706554724
106	306	WC	47.90846689504
106	307	PC	146.340884044716
106	307	WC	1.76783799227782
106	308	PC	191.970157928869
106	308	WC	2.14891165998115
106	309	PC	52847.8061881599
106	309	WC	3.31385099693466
106	310	PC	20492.1660514559
106	310	WC	16.4062242200694
106	311	PC	665.057787479371
106	311	WC	15.0624381286945
106	312	PC	521.556618562931
106	402	PC	1388.29649475912
106	402	WC	15.0868081720377
106	403	PC	826.291397350042
106	403	WC	23.7971638049836
106	412	PC	6209.77188995856
106	412	WC	49.2294246949322
106	415	PC	83.2128875444537
106	415	WC	2.36699695675239
106	417	PC	2418.52519635145
106	417	WC	4.1970710317308
106	418	PC	118.949749690945
106	419	PC	238.087116993275
106	419	WC	16.3735028249943
106	420	PC	463.40901914123
106	423	PC	946.762543355389
106	423	WC	1.52803847819118
106	425	PC	852.626321824093
106	425	WC	1.51645169993565
106	427	PC	725.2858450314
106	427	WC	42.5986864898488
106	428	PC	3083.40752884344
106	428	WC	32.5586858749309
106	429	PC	263.822628679409
106	429	WC	1.85655754354036
106	430	PC	148.131972433502
106	436	WC	2.94889595609895
106	437	PC	42.4004757480629
106	437	WC	4.54495273120832
106	438	WC	7.86700708246092
106	439	PC	316.625215489655
106	439	WC	15.6018690367301
106	441	WC	5.23469592857544
106	501	PC	1032.76593613139
106	501	WC	197.378056659666
106	502	PC	3733.31330843792
106	502	WC	45.5858562528451
106	511	PC	31.1287587375291
106	511	WC	26.5264914841806
106	513	PC	30108.0219735985
106	513	WC	8.82994821526473
106	514	PC	117.066598319429
106	514	WC	8.53344828434655
106	515	PC	34.8096737465392
106	515	WC	12.948332990598
106	516	PC	6222.28448262604
106	516	WC	26.464994643257
106	517	PC	115.089529883218
106	517	WC	25.6000161251652
106	519	WC	19.7900270657345
106	520	PC	178.776538511434
106	520	WC	6.67532703332104
106	521	WC	2.3356484662566
106	522	PC	426.331031418928
106	522	WC	8.57468542460765
106	528	PC	168.908394365207
106	528	WC	5.26054209413482
106	529	PC	261.996025303417
106	529	WC	5.11796855425824
106	532	PC	120.256091151976
106	533	PC	245.839726518538
106	534	PC	357.661566052059
106	534	WC	5.81146149838505
106	536	PC	231.39578620381
106	538	PC	202.365624464914
106	538	WC	5.56073958654649
106	540	PC	140.719122546534
106	542	PC	3185.10180159757
106	542	WC	2.19974571463368
106	543	PC	14.6945254993915
106	543	WC	3.06998026733286
106	544	WC	13.8383524082273
106	545	WC	11.0749506593755
106	602	PC	2642.36398092118
106	602	WC	30.7773248479604
106	604	PC	2245.54841221868
106	604	WC	6.54860948055455
106	605	PC	1837.85261847919
106	605	WC	9.44073097609651
106	612	PC	44.9808599541148
106	615	PC	74.2537031238677
106	615	WC	.789695992549218
106	616	PC	8.1889619883707
106	616	WC	2.42928177575109
106	617	PC	317.655606913208
106	617	WC	6.38685529678971
106	619	WC	2.48905847873926
106	620	PC	6.34313696826116
106	620	WC	3.52241463285216
106	622	PC	281.857975200218
106	623	PC	5663.50164687659
106	623	WC	16.8854831952446
106	624	PC	821.040639744574
106	624	WC	10.0787182497361
106	625	PC	517.985479211149
106	625	WC	9.69871119989809
106	626	PC	666.667688000799
106	626	WC	11.8640644781145
106	627	PC	334.297902269594
106	627	WC	1.61292342697935
106	628	PC	23.7733733988728
106	628	WC	6.70947745339282
106	631	WC	3.81099103310552
106	632	WC	8.797911207763
106	701	PC	732.294134877049
106	701	WC	6.61959089950463
106	702	PC	262.221355072361
106	702	WC	13.8277733169648
106	704	PC	9426.11552886519
106	704	WC	21.5602770242746
106	706	PC	18011.5078992945
106	706	WC	41.2649783848526
106	709	PC	12938.5337250193
106	709	WC	37.6536004382956
106	711	WC	13.9402784584976
106	713	PC	4927.12455665083
106	713	WC	3.76111953854598
106	716	PC	916.005325705949
106	716	WC	7.90298491506087
106	719	PC	303.808231221978
106	719	WC	2.20505974274016
106	720	PC	142.812171543859
106	720	WC	15.2109987602348
106	722	PC	288.189888109498
106	722	WC	6.9437370136992
106	723	WC	3.58259993316679
106	805	PC	662.29753714558
106	805	WC	58.8389446276455
106	806	PC	3105.03927142561
106	806	WC	70.3273444889134
106	807	PC	310.650061587771
106	807	WC	3.38225722351527
106	811	PC	1.41628097931623
106	814	PC	294.199542137872
106	814	WC	7.2362103704865
106	815	PC	450.147555635327
106	815	WC	7.35480219660188
106	817	WC	2.85590600889875
106	819	PC	88.0874375379219
106	819	WC	6.61914173499242
106	821	PC	223.558285461386
106	821	WC	7.22918353708399
106	822	WC	1.7503956147191
106	826	PC	62.1460403803106
106	826	WC	2.74052529551173
106	827	WC	.849357918228063
106	828	PC	237.517676393924
106	828	WC	5.74572359028669
106	829	WC	.960543063883172
106	830	WC	15.7146658565781
106	831	WC	1.12459360785878
106	833	PC	1767.06814995843
106	834	WC	11.939277665131
106	901	PC	356.242668662036
106	901	WC	33.9503470291198
106	904	PC	1357.32233729526
106	904	WC	45.4965461089855
106	906	PC	1530.38410252201
106	906	WC	39.3018073774713
106	911	PC	518.324885936106
106	911	WC	2.74669483925441
106	914	PC	284.094440887025
106	914	WC	5.85608048916243
106	926	PC	166.787610745533
106	926	WC	2.67881820868905
106	928	PC	131.33511783569
106	937	PC	436.22283494476
106	937	WC	8.66601270685576
106	941	PC	3.8178646721081
106	1002	PC	1702.54673110287
106	1002	WC	5.39035662943575
106	1003	PC	184.179715219005
106	1004	PC	1410.67452368898
106	1004	WC	2.27469738587722
106	1014	PC	297.432077972215
106	1014	WC	4.41236941649441
106	1017	PC	302.8206731033
106	1018	WC	2.46225290360605
106	1029	PC	2127.3338344956
106	1029	WC	.961133357754768
106	1032	PC	4770.20349985938
106	1032	WC	3.21151731216429
106	1034	WC	.94679242108303
106	1037	PC	365.292520425851
106	1037	WC	2.81865392822628
106	1071	PC	187.519514150322
106	1071	WC	10.8052227522129
106	1072	PC	188.726436316132
106	1072	WC	600.814635177016
106	1074	PC	4200.76734667766
106	1074	WC	10.3137982923392
106	1075	PC	218.22758433165
106	1101	PC	15.5639331441126
106	1101	WC	8.15278409099267
106	1102	PC	2151.01864629315
106	1102	WC	45.2301641853428
106	1106	PC	145.574273116256
106	1106	WC	67.7967285703807
106	1111	WC	1.78916208152693
106	1119	PC	9.70288514589266
106	1119	WC	15.20134035758
106	1120	PC	825.465284461532
106	1120	WC	18.5216668489741
106	1121	PC	16899.2935904592
106	1121	WC	11.0200499065216
106	1122	PC	2355.93132564538
106	1122	WC	6.8751671809978
106	1124	PC	22.9763135921864
106	1124	WC	31.7615834516781
106	1127	WC	1.34204163661275
106	1130	PC	155.749528407879
106	1130	WC	1.07259051149379
106	1134	PC	5.39816226220386
106	1134	WC	1.63834224657887
106	1135	PC	117.1809933265
106	1135	WC	3.10626659547496
106	1146	PC	101.249906511614
106	1146	WC	2.1479444452821
106	1149	PC	6.09340318217551
106	1149	WC	26.5870597882514
106	1154	WC	2.952685210122
106	1172	PC	2243.17964149404
106	1172	WC	24.401705715726
106	1173	PC	311.822363094863
106	1173	WC	1.67751028559557
106	1175	WC	16.0818168520093
106	1216	PC	64.7953799598446
106	1216	WC	.769145158412229
106	1219	WC	1.60320808452271
106	1221	PC	528.345335488789
106	1221	WC	14.0556297841764
106	1222	PC	893.657686668909
106	1222	WC	1.20096922548759
106	1224	PC	122.225390566256
106	1224	WC	47.1214144618745
106	1227	WC	2.725850395802
106	1228	PC	477.845139698788
106	1228	WC	2.69440223459908
106	1231	WC	2.67985558680643
106	1232	PC	21.5778317366638
106	1234	PC	7.38631487548433
106	1234	WC	3.74485106817342
106	1235	PC	1394.66082753128
106	1235	WC	25.9442052836199
106	1238	PC	533.415819727294
106	1238	WC	27.856856448861
106	1241	PC	314.304034544901
106	1241	WC	4.11954693035877
106	1243	PC	13.2044395705472
106	1243	WC	16.7142720659045
106	1244	WC	5.32627487384199
106	1246	PC	302.250045127501
106	1246	WC	118.566480496201
106	1247	PC	1748.39370779651
106	1247	WC	27.8540598014875
106	1256	WC	.596552881631094
106	1259	PC	200.480195029275
106	1260	WC	31.5489018803887
106	1263	PC	39.4346599512581
106	1263	WC	7.57240761968646
106	1264	WC	.778883883656142
106	1271	PC	39192.5890006179
106	1271	WC	1417.47975727233
106	1272	PC	9593.04461392716
106	1272	WC	19.1500532068613
106	1273	PC	2686.6891263368
106	1273	WC	47.9593205179036
106	1274	WC	194.76810929412
106	1275	PC	85.2142837052565
106	1275	WC	54.9801665107134
106	1276	PC	986.175719384159
106	1276	WC	4.33627264846858
106	1277	PC	7307.62577598603
106	1277	WC	35.6560532893808
106	1401	PC	758.769601081454
106	1401	WC	1.97590610768383
106	1411	PC	60.9824597761119
106	1412	WC	2.07154217620573
106	1416	PC	12.5862893717024
106	1416	WC	.957018466250783
106	1417	PC	104.514054127264
106	1417	WC	1.72125472139252
106	1419	PC	256.225383583932
106	1419	WC	10.8313849294645
106	1420	PC	1977.80295755166
106	1420	WC	1.77485085471851
106	1421	PC	427.74549175876
106	1421	WC	15.755292279781
106	1422	PC	238.710183132366
106	1422	WC	3.67016906566013
106	1424	PC	101.212331400693
106	1424	WC	12.4365937222043
106	1426	PC	197.524404555087
106	1426	WC	11.1403764169069
106	1428	PC	6.44085451333062
106	1429	PC	161.073067681345
106	1429	WC	13.4281702432347
106	1431	PC	238.196067707395
106	1431	WC	7.27821317994817
106	1432	PC	1226.73145224133
106	1432	WC	31.5167973916034
106	1439	WC	3.15932890915187
106	1441	PC	144.832610141384
106	1441	WC	11.034679134826
106	1443	PC	1301.44476569868
106	1443	WC	24.5931790144865
106	1444	PC	150.114641760366
106	1444	WC	1.28097827635512
106	1445	PC	441.588399190546
106	1445	WC	18.1116262818925
106	1449	PC	31.1080883573517
106	1449	WC	1.52429632951023
106	1502	PC	45.8479199489773
106	1502	WC	51.2769443701283
106	1503	PC	1412.74490149343
106	1503	WC	31.4986177608819
106	1504	PC	1924.95318156332
106	1504	WC	67.2103669075808
106	1511	WC	2.25090604267666
106	1515	WC	7.16620207433273
106	1516	WC	20.7657637721793
106	1517	WC	11.500314976073
106	1519	WC	4.99280130645502
106	1520	WC	6.28601110197541
106	1523	PC	5.89539162016082
106	1524	WC	4.9925949890762
106	1525	PC	23.1449372149288
106	1525	WC	.94524488096433
106	1528	PC	177.476253045416
106	1528	WC	6.06663819760864
106	1529	WC	1.89258506753168
106	1531	WC	1.02598901464838
106	1532	WC	24.4922863217521
106	1534	WC	1.5531692226019
106	1535	WC	1.29052468355545
106	1539	PC	341.931385522666
106	1539	WC	9.16301528930377
106	1548	WC	1.85321882963564
106	1551	WC	1.45484957200697
106	1554	PC	6320.96499466061
106	1554	WC	2.26070890354322
106	1557	PC	3.98941475283051
106	1563	PC	2.25340987812166
106	1563	WC	11.8588447372648
106	1566	PC	5.7919580340577
106	1566	WC	1.86493621684014
106	1567	WC	7.91133886477438
106	1569	WC	2.02972529992058
106	1612	PC	43.4241339237614
106	1612	WC	2.2130225288554
106	1617	PC	363.484278905016
106	1617	WC	20.4749496007375
106	1620	WC	33.4947716266049
106	1621	PC	472.920653686953
106	1621	WC	25.7338216180645
106	1622	WC	7.64592973698727
106	1624	WC	14.6807977922453
106	1630	PC	252.215589299411
106	1630	WC	16.3303160000213
106	1634	PC	134.367480022823
106	1634	WC	36.5137265387646
106	1635	WC	1.09115318761696
106	1636	WC	13.735441348334
106	1638	PC	732.588794832927
106	1638	WC	50.902882753194
106	1640	PC	109.935459135579
106	1640	WC	3.73287452944118
106	1648	WC	1.07020841253431
106	1653	WC	5.40591443838069
106	1657	WC	2.50522766999378
106	1663	PC	6392.80030473879
106	1671	PC	64778.9406543515
106	1671	WC	58.0214606117374
106	1673	WC	14.3830825502838
106	1674	PC	3022.78242201328
106	1674	WC	3.30560298943076
106	1676	PC	1266.44211041203
106	1676	WC	11.7604182582059
106	1677	PC	15837.3631426338
106	1677	WC	52.2831462367725
106	1702	PC	1810.03182914133
106	1702	WC	53.9197103217636
106	1703	PC	842.297269152957
106	1703	WC	41.7475128158958
106	1714	PC	14252.8850872292
106	1714	WC	15.1931292342789
106	1717	WC	2.211921642564
106	1718	WC	10.484600605314
106	1719	PC	88.9656373688326
106	1719	WC	85.7724713154423
106	1721	PC	942.729160791175
106	1721	WC	62.4692837022503
106	1724	WC	11.2371372515494
106	1729	PC	165.876076663242
106	1736	WC	.859385615665866
106	1750	WC	6.05814913905822
106	1751	WC	4.8450547092957
106	1804	PC	724.544049647794
106	1804	WC	2195.72401013369
106	1805	PC	228.989410564
106	1805	WC	246.410966457735
106	1811	WC	4.17460195317863
106	1812	WC	11.1356035414926
106	1813	PC	273.840263299886
106	1813	WC	19.0204464934593
106	1815	PC	20.1120928681026
106	1818	WC	7.93300576508373
106	1820	WC	287.826354978918
106	1824	PC	341.61382865501
106	1824	WC	33.2051908130602
106	1826	WC	.907169550902212
106	1828	PC	90.2675500442469
106	1833	PC	45.5943925321302
106	1833	WC	63.4475538461588
106	1837	WC	7.13555944972121
106	1838	PC	14.9664674968991
106	1840	WC	24.4161206285347
106	1841	PC	154.284066274214
106	1841	WC	30.7965028725634
106	1848	WC	28.0008167375555
106	1849	PC	4.2702681319192
106	1849	WC	15.7642077182805
106	1851	WC	2.31231838909018
106	1853	PC	181.587990000427
106	1854	WC	3.21137639454238
106	1860	PC	2.93026499516617
106	1860	WC	90.1720933516456
106	1865	PC	85.9933977953689
106	1865	WC	77.7977714278664
106	1866	WC	11.0474317038443
106	1867	WC	23.1375389527868
106	1868	PC	10.5202213835241
106	1870	PC	52.5367717320474
106	1870	WC	847.990355821301
106	1871	PC	4.63397248432973
106	1871	WC	.928648085859679
106	1901	PC	1839.37758503912
106	1901	WC	49.095480019105
106	1913	WC	480.42194693275
106	1922	PC	5.5144525674046
106	1922	WC	2.2174148931378
106	1924	PC	13.8593724650737
106	1924	WC	4.42957499352974
106	1925	PC	12.9002340347486
106	1931	PC	317.90470220628
106	1931	WC	691.021819624943
106	1933	WC	2.94172576181313
106	1940	WC	2.06979738990846
106	1941	WC	3.87000571643542
106	1942	WC	2.65218780527959
106	1971	PC	128.407791773767
106	1971	WC	188.786160243815
106	1972	PC	7229.46426005339
106	1972	WC	373.30992709385
106	1973	PC	31.7991726182193
106	1973	WC	72.4578617912384
106	1974	WC	1.82922877253536
106	2002	PC	5.664004114033
106	2002	WC	1.56332603874315
106	2003	PC	1.36369355248313
106	2003	WC	121.432899985233
106	2004	PC	504.938706210829
106	2004	WC	414.138059213257
106	2012	PC	823.662856935274
106	2012	WC	266.837689202795
106	2018	WC	1.99139659423595
106	2019	WC	.766982499136207
106	2020	PC	6.55054673560185
106	2020	WC	18.4188556536188
106	2021	PC	8.04062667955775
106	2022	WC	1.79416999165702
106	2024	PC	30.7999130070069
106	2027	PC	2.12929298787909
106	2028	WC	4.24932165484234
106	2030	PC	2.28128716964728
106	2030	WC	307.637559850922
106	3001	PC	708.454322588663
106	4001	PC	421.533441784902
106	5302	PC	1.72880991408519
106	5501	PC	1.72880991408519
106	5810	PC	37.6943790122097
106	5850	PC	594.505948636419
111	1029	PC	3.67535434508775
118	231	PC	3398.4948382645
118	235	PC	3491.90060194897
118	302	PC	182.883615746466
119	301	PC	1.21102776541013
119	1106	PC	.888528044266466
119	1677	PC	1.46757663563699
119	4002	PC	15.5624322403129
122	58	PC	39.570330757381
122	542	PC	9.41745769993767
122	706	PC	3.1052982488033
123	101	WC	4.91280106060961
123	104	WC	7.98697473504502
123	105	WC	22.7535474130618
123	106	WC	41.8351673419291
123	123	PC	13768.7776496175
123	125	PC	9607.79606168035
123	135	WC	14.3406251197466
123	136	WC	3.21950724072514
123	137	WC	5.97683623500608
123	211	WC	9.53576370281882
123	213	WC	8.23954245064066
123	217	PC	1319.38104297095
123	217	WC	16.1780569902762
123	219	WC	18.0240825482044
123	220	WC	5.21770594517404
123	226	WC	1.20205071844011
123	230	WC	2.21472021755853
123	231	WC	40.9817897852079
123	235	WC	208.043645962062
123	236	WC	4.20254152645448
123	301	WC	62.6912336273492
123	303	WC	4.4495094219586
123	304	WC	27.0163416298254
123	305	WC	13.6477203106806
123	306	WC	84.1001096569562
123	308	WC	1.55559122082226
123	309	WC	4.50175136045789
123	310	PC	43274.7095922424
123	310	WC	42.8947797511651
123	311	WC	17.1115034290449
123	402	WC	16.0917757935625
123	403	WC	17.2122599364507
123	412	WC	39.6002688042536
123	415	WC	8.09390497443678
123	417	WC	27.3235421726809
123	418	WC	8.38718191056228
123	419	WC	1.09443304453382
123	420	WC	24.6879558573128
123	423	WC	14.4318465866283
123	427	WC	15.9619039850413
123	429	WC	13.8229621976459
123	430	WC	11.5026231884548
123	434	WC	5.17509305875647
123	437	WC	15.7996632326636
123	439	WC	8.49597281730959
123	441	WC	19.1988999214637
123	501	WC	3.89633412015155
123	502	WC	115.084134255341
123	511	WC	1.18804792714194
123	512	WC	6.34984511706879
123	515	WC	9.34667941566925
123	522	WC	6.41281377172994
123	529	WC	7.30996989082541
123	542	WC	9.68652791993589
123	545	WC	4.13623575292371
123	602	WC	202.740535246237
123	604	WC	4.66425419423102
123	605	WC	4.00903620271247
123	612	WC	6.29906822478061
123	615	WC	4.01788297118719
123	617	WC	3.775617680357
123	621	WC	5.43491166084599
123	622	WC	1.36581791164588
123	623	WC	22.1685827056209
123	624	WC	45.5489831986271
123	625	WC	10.9669781086448
123	626	WC	36.2711809491614
123	627	WC	37.623787116566
123	631	WC	11.235401799478
123	701	PC	1198.45713442275
123	704	WC	38.5826380284876
123	706	WC	1.98242240203603
123	709	WC	103.937471121068
123	711	WC	21.4447347615769
123	720	WC	30.0317467925741
123	805	WC	33.5739144437673
123	806	WC	40.8572642541958
123	814	WC	2.95759325839343
123	815	WC	11.4281166021088
123	817	WC	14.5464828372546
123	819	WC	3.75767189514909
123	822	WC	11.4282107440732
123	826	WC	17.7276407667718
123	827	WC	3.14475722891291
123	831	WC	5.33663681420899
